Date,Open,High,Low,Close,Volume
2022-01-07T11:15:00+05:30,3301.000000,3301.000000,3301.000000,3301.000000,0
2022-01-07T11:30:00+05:30,3301.000000,3301.000000,3301.000000,3301.000000,0
2022-01-07T11:45:00+05:30,3301.000000,3306.750000,3300.100000,3306.750000,800
2022-01-07T12:00:00+05:30,3306.750000,3306.750000,3280.000000,3280.000000,800
2022-01-07T12:15:00+05:30,3280.000000,3280.000000,3280.000000,3280.000000,0
2022-01-07T12:30:00+05:30,3280.000000,3280.000000,3275.150000,3275.150000,200
2022-01-07T12:45:00+05:30,3275.150000,3275.150000,3264.400000,3264.400000,200
2022-01-07T13:00:00+05:30,3264.400000,3273.000000,3264.400000,3273.000000,200
2022-01-07T13:15:00+05:30,3273.000000,3273.000000,3273.000000,3273.000000,0
2022-01-07T13:30:00+05:30,3273.000000,3273.000000,3273.000000,3273.000000,0
2022-01-07T13:45:00+05:30,3273.000000,3299.000000,3273.000000,3299.000000,200
2022-01-07T14:00:00+05:30,3299.000000,3299.000000,3276.950000,3276.950000,200
2022-01-07T14:15:00+05:30,3276.950000,3276.950000,3276.950000,3276.950000,0
2022-01-07T14:30:00+05:30,3276.950000,3279.250000,3276.950000,3279.250000,200
2022-01-07T14:45:00+05:30,3279.250000,3285.000000,3279.250000,3285.000000,200
2022-01-07T15:00:00+05:30,3285.000000,3285.000000,3285.000000,3285.000000,0
2022-01-07T15:15:00+05:30,3285.000000,3285.000000,3261.900000,3270.500000,600
2022-01-10T09:15:00+05:30,3265.000000,3265.000000,3265.000000,3265.000000,0
2022-01-10T09:30:00+05:30,3265.000000,3265.000000,3265.000000,3265.000000,0
2022-01-10T09:45:00+05:30,3265.000000,3265.000000,3265.000000,3265.000000,0
2022-01-10T10:00:00+05:30,3265.000000,3265.000000,3252.000000,3252.000000,200
2022-01-10T10:15:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T10:30:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T10:45:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T11:00:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T11:15:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T11:30:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T11:45:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T12:00:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T12:15:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T12:30:00+05:30,3252.000000,3252.000000,3252.000000,3252.000000,0
2022-01-10T12:45:00+05:30,3252.000000,3252.000000,3240.000000,3240.000000,200
2022-01-10T13:00:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T13:15:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T13:30:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T13:45:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T14:00:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T14:15:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T14:30:00+05:30,3240.000000,3240.000000,3240.000000,3240.000000,0
2022-01-10T14:45:00+05:30,3240.000000,3240.000000,3230.000000,3230.000000,200
2022-01-10T15:00:00+05:30,3230.000000,3230.000000,3230.000000,3230.000000,0
2022-01-10T15:15:00+05:30,3230.000000,3230.000000,3230.000000,3230.000000,200
2022-01-11T09:30:00+05:30,3227.200000,3227.200000,3227.200000,3227.200000,0
2022-01-11T09:45:00+05:30,3227.200000,3227.200000,3223.550000,3223.550000,200
2022-01-11T10:00:00+05:30,3223.550000,3233.300000,3223.550000,3233.300000,200
2022-01-11T10:15:00+05:30,3233.300000,3233.300000,3233.300000,3233.300000,0
2022-01-11T10:30:00+05:30,3233.300000,3233.300000,3233.300000,3233.300000,0
2022-01-11T10:45:00+05:30,3233.300000,3233.300000,3233.300000,3233.300000,0
2022-01-11T11:00:00+05:30,3233.300000,3233.300000,3233.300000,3233.300000,0
2022-01-11T11:15:00+05:30,3233.300000,3233.300000,3233.300000,3233.300000,0
2022-01-11T11:30:00+05:30,3233.300000,3233.300000,3205.400000,3205.400000,200
2022-01-11T11:45:00+05:30,3205.400000,3205.400000,3205.400000,3205.400000,0
2022-01-11T12:00:00+05:30,3205.400000,3210.900000,3205.400000,3210.900000,200
2022-01-11T12:15:00+05:30,3200.050000,3200.100000,3200.000000,3200.100000,600
2022-01-11T12:30:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T12:45:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T13:00:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T13:15:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T13:30:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T13:45:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T14:00:00+05:30,3200.100000,3200.100000,3200.100000,3200.100000,0
2022-01-11T14:15:00+05:30,3200.100000,3200.100000,3193.450000,3193.450000,600
2022-01-11T14:30:00+05:30,3193.450000,3193.450000,3193.450000,3193.450000,0
2022-01-11T14:45:00+05:30,3193.450000,3193.450000,3183.600000,3184.650000,400
2022-01-11T15:00:00+05:30,3184.650000,3184.650000,3184.650000,3184.650000,0
2022-01-11T15:15:00+05:30,3184.650000,3184.650000,3177.000000,3177.000000,400
2022-01-12T09:15:00+05:30,3203.550000,3203.550000,3203.550000,3203.550000,0
2022-01-12T09:30:00+05:30,3203.550000,3203.550000,3180.000000,3180.000000,600
2022-01-12T09:45:00+05:30,3180.000000,3180.000000,3167.000000,3167.000000,200
2022-01-12T10:00:00+05:30,3167.000000,3167.000000,3167.000000,3167.000000,0
2022-01-12T10:15:00+05:30,3167.000000,3167.000000,3150.000000,3150.000000,200
2022-01-12T10:30:00+05:30,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-01-12T10:45:00+05:30,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-01-12T11:00:00+05:30,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-01-12T11:15:00+05:30,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-01-12T11:30:00+05:30,3150.000000,3150.000000,3150.000000,3150.000000,0
2022-01-12T11:45:00+05:30,3150.000000,3150.000000,3140.400000,3140.400000,400
2022-01-12T12:00:00+05:30,3140.400000,3140.400000,3128.900000,3128.900000,200
2022-01-12T12:15:00+05:30,3128.900000,3128.900000,3128.900000,3128.900000,0
2022-01-12T12:30:00+05:30,3128.900000,3140.250000,3128.000000,3140.250000,600
2022-01-12T12:45:00+05:30,3140.250000,3140.250000,3130.400000,3132.050000,400
2022-01-12T13:00:00+05:30,3132.050000,3132.050000,3132.050000,3132.050000,0
2022-01-12T13:15:00+05:30,3132.050000,3132.050000,3132.050000,3132.050000,0
2022-01-12T13:30:00+05:30,3132.050000,3132.050000,3120.900000,3120.900000,200
2022-01-12T13:45:00+05:30,3120.900000,3120.900000,3120.900000,3120.900000,0
2022-01-12T14:00:00+05:30,3120.900000,3120.900000,3120.900000,3120.900000,0
2022-01-12T14:15:00+05:30,3120.900000,3120.900000,3120.900000,3120.900000,0
2022-01-12T14:30:00+05:30,3120.900000,3120.900000,3120.900000,3120.900000,0
2022-01-12T14:45:00+05:30,3120.900000,3120.900000,3120.900000,3120.900000,0
2022-01-12T15:00:00+05:30,3120.900000,3137.600000,3120.900000,3137.600000,400
2022-01-12T15:15:00+05:30,3137.600000,3137.600000,3120.000000,3128.050000,600
2022-01-13T09:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2022-01-13T09:45:00+05:30,3100.000000,3148.750000,3100.000000,3139.500000,1600
2022-01-13T10:00:00+05:30,3139.500000,3139.500000,3128.600000,3128.600000,400
2022-01-13T10:15:00+05:30,3128.600000,3128.600000,3128.600000,3128.600000,0
2022-01-13T10:30:00+05:30,3128.600000,3128.600000,3128.600000,3128.600000,0
2022-01-13T10:45:00+05:30,3128.600000,3128.600000,3128.600000,3128.600000,0
2022-01-13T11:00:00+05:30,3128.600000,3128.600000,3128.600000,3128.600000,0
2022-01-13T11:15:00+05:30,3128.600000,3140.000000,3128.600000,3140.000000,400
2022-01-13T11:30:00+05:30,3140.000000,3140.000000,3140.000000,3140.000000,0
2022-01-13T11:45:00+05:30,3140.000000,3140.000000,3140.000000,3140.000000,0
2022-01-13T12:00:00+05:30,3140.000000,3140.000000,3128.800000,3128.800000,600
2022-01-13T12:15:00+05:30,3128.800000,3138.000000,3128.800000,3138.000000,200
2022-01-13T12:30:00+05:30,3138.000000,3138.000000,3138.000000,3138.000000,0
2022-01-13T12:45:00+05:30,3138.000000,3138.000000,3138.000000,3138.000000,0
2022-01-13T13:00:00+05:30,3138.000000,3138.000000,3130.000000,3130.000000,400
2022-01-13T13:15:00+05:30,3130.000000,3130.000000,3125.000000,3125.000000,400
2022-01-13T13:30:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2022-01-13T13:45:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2022-01-13T14:00:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,200
2022-01-13T14:15:00+05:30,3125.000000,3125.000000,3122.000000,3125.000000,1000
2022-01-13T14:30:00+05:30,3125.000000,3125.000000,3120.000000,3120.000000,200
2022-01-13T14:45:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,0
2022-01-13T15:00:00+05:30,3120.000000,3120.000000,3120.000000,3120.000000,200
2022-01-13T15:15:00+05:30,3120.000000,3120.000000,3111.700000,3111.700000,400
2022-01-14T09:15:00+05:30,3355.150000,3355.150000,3084.800000,3086.000000,1200
2022-01-14T09:30:00+05:30,3086.000000,3105.200000,3086.000000,3092.300000,600
2022-01-14T09:45:00+05:30,3092.300000,3092.300000,3049.100000,3049.100000,2000
2022-01-14T10:00:00+05:30,3049.100000,3055.000000,3049.100000,3055.000000,600
2022-01-14T10:15:00+05:30,3055.000000,3061.400000,3055.000000,3061.400000,400
2022-01-14T10:30:00+05:30,3061.400000,3082.050000,3061.400000,3082.050000,0
2022-01-14T10:45:00+05:30,3082.050000,3082.700000,3075.000000,3076.300000,600
2022-01-14T11:00:00+05:30,3076.300000,3076.300000,3058.050000,3062.650000,400
2022-01-14T11:15:00+05:30,3062.650000,3062.650000,3061.250000,3061.250000,200
2022-01-14T11:30:00+05:30,3061.250000,3061.250000,3058.000000,3061.000000,600
2022-01-14T11:45:00+05:30,3061.000000,3061.000000,3055.050000,3055.050000,200
2022-01-14T12:00:00+05:30,3055.050000,3059.000000,3055.050000,3059.000000,200
2022-01-14T12:15:00+05:30,3059.000000,3059.000000,3059.000000,3059.000000,0
2022-01-14T12:30:00+05:30,3059.000000,3059.000000,3024.550000,3024.550000,2400
2022-01-14T12:45:00+05:30,3024.550000,3024.550000,3024.550000,3024.550000,0
2022-01-14T13:00:00+05:30,3024.550000,3035.950000,3024.550000,3035.950000,200
2022-01-14T13:15:00+05:30,3035.950000,3035.950000,3031.000000,3031.000000,600
2022-01-14T13:30:00+05:30,3031.000000,3031.400000,3027.200000,3031.400000,600
2022-01-14T13:45:00+05:30,3031.400000,3034.150000,3031.400000,3034.150000,400
2022-01-14T14:00:00+05:30,3034.150000,3034.150000,3034.150000,3034.150000,0
2022-01-14T14:15:00+05:30,3034.150000,3034.150000,3034.150000,3034.150000,0
2022-01-14T14:30:00+05:30,3034.150000,3034.150000,3034.150000,3034.150000,0
2022-01-14T14:45:00+05:30,3034.150000,3034.150000,3034.150000,3034.150000,0
2022-01-14T15:00:00+05:30,3034.150000,3081.000000,3034.150000,3066.550000,800
2022-01-14T15:15:00+05:30,3066.550000,3066.550000,3056.800000,3056.800000,200
2022-01-17T09:30:00+05:30,3025.000000,3025.000000,3020.550000,3020.550000,200
2022-01-17T09:45:00+05:30,3020.550000,3022.000000,3014.200000,3022.000000,600
2022-01-17T10:00:00+05:30,3022.000000,3022.000000,3022.000000,3022.000000,0
2022-01-17T10:15:00+05:30,3022.000000,3022.000000,3022.000000,3022.000000,0
2022-01-17T10:30:00+05:30,3022.000000,3022.000000,3022.000000,3022.000000,600
2022-01-17T10:45:00+05:30,3022.000000,3035.000000,3019.450000,3030.000000,5000
2022-01-17T11:00:00+05:30,3030.000000,3036.450000,3030.000000,3036.450000,200
2022-01-17T11:15:00+05:30,3036.450000,3038.550000,3035.050000,3035.050000,400
2022-01-17T11:30:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T11:45:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T12:00:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T12:15:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T12:30:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T12:45:00+05:30,3035.050000,3035.050000,3035.050000,3035.050000,0
2022-01-17T13:00:00+05:30,3035.050000,3035.050000,3015.950000,3015.950000,200
2022-01-17T13:15:00+05:30,3015.950000,3015.950000,3015.950000,3015.950000,0
2022-01-17T13:30:00+05:30,3015.950000,3015.950000,3015.950000,3015.950000,0
2022-01-17T13:45:00+05:30,3015.950000,3015.950000,3015.000000,3015.000000,200
2022-01-17T14:00:00+05:30,3015.000000,3015.000000,3015.000000,3015.000000,200
2022-01-17T14:15:00+05:30,3015.000000,3015.000000,3015.000000,3015.000000,0
2022-01-17T14:30:00+05:30,3015.000000,3021.000000,3015.000000,3021.000000,200
2022-01-17T14:45:00+05:30,3021.000000,3021.000000,3021.000000,3021.000000,0
2022-01-17T15:00:00+05:30,3021.000000,3021.000000,3021.000000,3021.000000,0
2022-01-17T15:15:00+05:30,3021.000000,3021.000000,3000.100000,3000.100000,2600
2022-01-18T09:15:00+05:30,2969.350000,2998.950000,2963.600000,2993.000000,3000
2022-01-18T09:30:00+05:30,2993.000000,2993.100000,2945.050000,2945.050000,3800
2022-01-18T09:45:00+05:30,2945.050000,2980.000000,2945.050000,2980.000000,3600
2022-01-18T10:00:00+05:30,2980.000000,2980.000000,2952.050000,2954.450000,1400
2022-01-18T10:15:00+05:30,2954.450000,2960.000000,2950.000000,2950.000000,5800
2022-01-18T10:30:00+05:30,2950.000000,2954.450000,2948.000000,2954.450000,1000
2022-01-18T10:45:00+05:30,2954.450000,2954.450000,2938.000000,2938.000000,1200
2022-01-18T11:00:00+05:30,2938.000000,2938.000000,2927.200000,2927.200000,1000
2022-01-18T11:15:00+05:30,2927.200000,2939.000000,2927.200000,2932.000000,1200
2022-01-18T11:30:00+05:30,2932.000000,2932.000000,2921.550000,2927.600000,1600
2022-01-18T11:45:00+05:30,2927.600000,2929.600000,2927.600000,2929.600000,200
2022-01-18T12:00:00+05:30,2929.600000,2929.600000,2920.000000,2920.000000,200
2022-01-18T12:15:00+05:30,2920.000000,2922.850000,2917.350000,2917.350000,1600
2022-01-18T12:30:00+05:30,2917.350000,2920.000000,2898.550000,2898.550000,7200
2022-01-18T12:45:00+05:30,2898.550000,2910.950000,2897.400000,2898.600000,4600
2022-01-18T13:00:00+05:30,2898.600000,2912.000000,2895.250000,2912.000000,1400
2022-01-18T13:15:00+05:30,2912.000000,2912.000000,2898.000000,2905.000000,1800
2022-01-18T13:30:00+05:30,2905.000000,2905.000000,2898.650000,2898.650000,200
2022-01-18T13:45:00+05:30,2898.650000,2908.050000,2898.650000,2908.050000,1600
2022-01-18T14:00:00+05:30,2908.050000,2908.050000,2900.000000,2906.000000,2600
2022-01-18T14:15:00+05:30,2906.000000,2906.000000,2904.000000,2905.500000,1400
2022-01-18T14:30:00+05:30,2905.500000,2905.500000,2895.000000,2895.000000,1200
2022-01-18T14:45:00+05:30,2895.000000,2906.500000,2890.000000,2896.850000,2200
2022-01-18T15:00:00+05:30,2896.850000,2896.850000,2880.050000,2880.050000,800
2022-01-18T15:15:00+05:30,2880.050000,2880.050000,2860.000000,2860.000000,2800
2022-01-19T09:15:00+05:30,2800.000000,2838.700000,2800.000000,2837.800000,6200
2022-01-19T09:30:00+05:30,2837.800000,2845.000000,2792.650000,2801.550000,6400
2022-01-19T09:45:00+05:30,2801.550000,2816.100000,2793.000000,2816.100000,5800
2022-01-19T10:00:00+05:30,2816.100000,2824.400000,2810.000000,2810.000000,8000
2022-01-19T10:15:00+05:30,2810.000000,2810.000000,2787.250000,2787.250000,1600
2022-01-19T10:30:00+05:30,2787.250000,2802.950000,2787.250000,2802.950000,1800
2022-01-19T10:45:00+05:30,2802.950000,2819.750000,2797.200000,2797.200000,2400
2022-01-19T11:00:00+05:30,2797.200000,2806.550000,2797.200000,2806.550000,600
2022-01-19T11:15:00+05:30,2806.550000,2806.550000,2793.050000,2804.650000,600
2022-01-19T11:30:00+05:30,2804.650000,2804.650000,2793.500000,2793.500000,1600
2022-01-19T11:45:00+05:30,2793.500000,2793.500000,2793.500000,2793.500000,0
2022-01-19T12:00:00+05:30,2793.500000,2800.000000,2785.000000,2785.000000,400
2022-01-19T12:15:00+05:30,2785.000000,2804.250000,2785.000000,2788.850000,3400
2022-01-19T12:30:00+05:30,2790.350000,2791.250000,2776.900000,2783.000000,6000
2022-01-19T12:45:00+05:30,2783.000000,2783.350000,2780.000000,2780.000000,400
2022-01-19T13:00:00+05:30,2780.000000,2788.200000,2780.000000,2788.200000,400
2022-01-19T13:15:00+05:30,2788.200000,2788.200000,2788.200000,2788.200000,0
2022-01-19T13:30:00+05:30,2785.000000,2786.300000,2775.050000,2775.050000,1600
2022-01-19T13:45:00+05:30,2775.050000,2782.000000,2775.050000,2782.000000,1000
2022-01-19T14:00:00+05:30,2782.000000,2793.150000,2782.000000,2790.000000,1400
2022-01-19T14:15:00+05:30,2790.000000,2809.600000,2790.000000,2800.350000,800
2022-01-19T14:30:00+05:30,2800.350000,2817.000000,2800.350000,2807.300000,2000
2022-01-19T14:45:00+05:30,2807.300000,2807.300000,2803.350000,2803.350000,1200
2022-01-19T15:00:00+05:30,2803.350000,2803.350000,2793.300000,2795.200000,5800
2022-01-19T15:15:00+05:30,2795.200000,2798.000000,2781.000000,2790.000000,9200
2022-01-20T09:15:00+05:30,2839.650000,2839.650000,2763.850000,2783.150000,3000
2022-01-20T09:30:00+05:30,2783.150000,2838.350000,2783.150000,2824.750000,7400
2022-01-20T09:45:00+05:30,2824.750000,2824.750000,2808.100000,2813.500000,3800
2022-01-20T10:00:00+05:30,2813.500000,2815.000000,2807.350000,2808.550000,1800
2022-01-20T10:15:00+05:30,2808.550000,2819.100000,2808.550000,2819.100000,400
2022-01-20T10:30:00+05:30,2819.100000,2824.000000,2813.400000,2813.500000,5000
